user_id,book_id,rating,predict
28648,370,3,2.0
28648,469,3,4.0
28648,909,3,7.114749401583081
28648,1193,4,8.002682761059026
28648,1229,4,5.0
28648,1293,5,8.999999344637324
28648,1639,3,7.4999995380823155
28648,1781,4,8.40739098667484
28648,1875,4,8.07692304279783
28648,2007,5,7.303142992731931
28648,2019,4,7.406249666524692
28648,2127,5,9.173912833922554
28648,3624,5,7.499999205096652
28648,4207,5,7.333333257585388
28648,4975,5,7.909090287942691
28648,5633,5,7.86363566161879
28648,7174,5,8.089284599420798
28648,8104,4,6.749009689989732
28648,8218,2,8.59318097707755
28648,8585,3,8.453674136463706
28648,8610,4,7.4680851305891895
28648,8734,4,7.365079454891049
28648,9704,4,7.499999841803994
28648,9708,4,7.4567900844844335
28648,9886,5,8.26865559022631
