user_id,book_id,rating,predict
48081,539,5,8.642856878992346
48081,589,4,7.124999755908771
48081,634,5,7.499536992960641
48081,644,3,8.113199709824109
48081,645,2,7.666666307898355
48081,750,3,8.82939064719972
48081,756,3,6.823994160944532
48081,796,3,7.033333287260486
48081,830,4,7.69903052362381
48081,942,4,7.06944981803961
48081,965,5,7.4704049637585115
48081,981,3,6.759870209018826
48081,995,3,8.166665945575234
48081,1004,3,6.9393935447573885
48081,1036,5,7.491119256530798
48081,1080,3,7.1813209172912
48081,1257,4,6.909090444520051
48081,1276,3,8.405608114209155
48081,1285,3,8.312735106405349
48081,1297,3,7.169104402662324
48081,1335,4,9.269229878559688
48081,1413,3,8.332552957634018
48081,1550,3,7.311826779753057
48081,1583,5,8.520832424614591
48081,1594,4,7.6922905697950315
48081,1658,2,7.148375067964299
48081,1753,4,8.52195836205609
48081,1773,5,7.369609488655241
48081,1813,5,8.43739642652476
48081,1901,5,8.780792505045204
48081,1945,5,9.434782438294093
