user_id,book_id,rating,predict
13083,169,4,5.0
13083,279,4,6.666665472046427
13083,622,3,3.5
13083,764,5,9.499999005385982
13083,775,3,3.75
13083,777,5,4.0
13083,896,4,2.0
13083,1103,4,8.099998406586707
13083,1111,3,7.461688208907285
13083,1309,4,7.945429965044326
13083,1531,4,7.999999942407742
13083,1532,4,7.499999091798909
13083,1811,4,6.226405576475901
13083,1841,4,7.053198622504437
13083,1843,2,6.486145016661438
13083,1844,5,3.0
13083,1874,4,7.648147174118488
13083,2094,5,7.692307473317437
13083,2138,5,8.781249648651661
13083,2243,3,5.788234439672541
13083,2261,5,7.535713984075869
13083,2264,4,8.377187940848335
13083,2332,5,6.918286639922602
13083,2378,4,6.700553405420255
13083,2379,3,6.619717884428214
13083,2568,5,7.53124979189103
13083,2746,4,7.555555603504892
13083,2773,4,7.707317018618459
13083,2839,3,7.282351370103903
13083,2935,5,8.19277091093663
13083,3025,4,7.465753522828807
13083,3042,4,7.666666308936535
