user_id,book_id,rating,predict
20977,1483,3,5.9705880922041015
20977,1818,3,7.229166601235427
20977,1840,2,5.5555554394718305
20977,1932,3,5.828124974355221
20977,1962,3,7.339285658254424
20977,2083,1,5.864864803887054
20977,2126,2,6.969230692196569
20977,2275,3,7.191780766591568
20977,2287,3,7.0405405689988
20977,2306,4,8.346154036593864
20977,2317,2,5.984615342751384
20977,2591,3,6.102105127974697
20977,2605,4,5.943396118448193
20977,3839,2,6.222222168106466
20977,4210,3,7.976533544352875
20977,4633,3,3.2
20977,5547,2,7.568072423124998
20977,5749,2,6.14285706513767
20977,6321,3,3.8
20977,7600,2,5.937500056150972
20977,8134,2,5.7647057600899725
20977,8236,2,5.660377104065667
20977,8240,2,6.286298210993337
20977,9149,4,5.95081953933354
