user_id,book_id,rating,predict
2702,363,5,3.3333333333333335
2702,615,3,6.399999610877213
2702,657,4,3.5
2702,677,4,4.5
2702,1310,5,8.582551041251996
2702,3726,4,5.333333044809233
2702,4292,3,3.923076923076923
2702,4740,3,4.0
2702,4893,4,4.230769230769231
2702,5078,2,7.153844811804451
2702,5474,4,7.428571178489042
2702,5935,2,4.0
2702,6604,5,3.4166666666666665
2702,6921,5,6.960760606138413
2702,7201,2,7.3043452946010365
2702,7339,4,5.60901419794954
2702,8417,2,6.043722672853818
2702,9300,1,5.27776294788832
2702,9395,4,6.064420078581666
2702,9566,5,9.781248364511553
