user_id,book_id,rating,predict
33053,1596,2,6.795761609197749
33053,2113,3,7.803571370025317
33053,2121,5,8.498995195450178
33053,2249,3,7.086473972419993
33053,2422,5,8.028155652497178
33053,2525,4,8.167566003434082
33053,2641,3,8.26345231522151
33053,2768,3,8.251602842631037
33053,5423,4,7.125556402921622
33053,5485,3,8.285713051961277
33053,7376,5,8.62116319706331
33053,7424,5,7.071293522076108
33053,7840,4,3.838709677419355
33053,7851,3,6.927909689919106
33053,8062,5,8.919997745092978
33053,8092,4,3.765957446808511
33053,8102,4,8.498818494659673
33053,8223,4,3.8181818181818183
33053,8335,3,6.196089913738066
33053,8407,4,7.30819820171292
33053,8822,3,7.871876518424878
33053,8936,4,4.054054054054054
33053,9279,2,7.484649876342354
33053,9488,3,7.871415225519424
33053,9528,4,8.093239488545096
33053,9747,4,8.235294071015755
33053,9810,2,6.615383756809013
