user_id,book_id,rating,predict
15229,1046,4,7.3701268640740345
15229,1187,5,8.41849539757403
15229,1704,4,7.67710406519746
15229,3954,3,4.333333333333333
15229,5019,5,9.799997975153278
15229,6456,3,6.909064066319553
15229,6607,5,6.035085583318972
15229,6862,5,4.6
15229,7800,3,3.020408163265306
15229,7869,4,8.456637054089562
15229,8840,5,3.7846153846153845
15229,8878,4,7.828278444437846
15229,8960,1,8.08547621812592
15229,9632,3,6.107103630314558
15229,9720,4,8.116662704162223
15229,9995,4,5.394407138138428
