user_id,book_id,rating,predict
38163,585,3,7.755428333333594
38163,790,3,7.749999170627081
38163,817,3,3.0
38163,980,3,7.666666709059507
38163,1113,3,7.041341358511257
38163,1199,4,6.889090542860501
38163,1235,3,7.881973790100586
38163,1293,3,7.566699372002908
38163,1422,3,6.522576609123485
38163,1432,2,6.333332870686268
38163,1629,3,6.999999951849224
38163,1727,3,7.7936793010026975
38163,1811,2,6.383717862082669
38163,4270,3,7.399998649812437
38163,4415,2,3.9166666666666665
38163,5312,3,7.307691890998861
38163,6101,2,3.7142857142857144
38163,6196,3,7.076921563905193
38163,6461,3,7.587960879023322
38163,6593,4,6.578945858387197
38163,7493,4,6.874999148879821
38163,7884,3,7.173912992584624
38163,8077,3,8.43749965855292
38163,8152,3,6.921568239086703
38163,8645,3,4.186440677966102
