user_id,book_id,rating,predict
31198,34,1,5.654998391004052
31198,38,5,8.457565832763613
31198,40,2,7.55813931841384
31198,46,5,8.302020587963554
31198,50,5,8.729119746648756
31198,71,4,8.094082773817503
31198,80,5,8.673963276203635
31198,82,5,8.522548158222822
31198,83,4,8.116609236451874
31198,94,4,7.46795066422467
31198,95,4,8.134184736164643
31198,97,3,7.941176358495106
31198,103,4,9.129870219372428
31198,913,3,4.142857142857143
31198,1060,2,4.0
31198,1160,4,3.4
31198,1294,4,3.75
31198,1327,4,8.999999569186853
31198,1330,4,9.047618001104247
31198,2004,4,6.523351617727661
31198,2098,5,7.957445869048625
31198,2144,4,8.085712959694586
31198,2172,4,8.063829418887448
31198,2552,4,7.878787466856192
31198,2559,5,7.08389697946129
31198,2601,3,7.343749795583962
31198,2724,5,7.866666048306335
31198,2763,3,8.176092059545365
31198,2810,5,8.481757751180785
31198,2950,4,7.300153639816265
31198,3047,3,6.88888830001567
31198,3068,3,7.881578348801234
31198,3079,4,8.369383766308
31198,3131,5,7.7826083063857086
31198,3323,4,7.9999999462147215
31198,3387,5,7.904761659220174
31198,3590,4,7.958903206551909
31198,3628,4,8.661290385030728
31198,3964,4,7.470570971399248
31198,4383,4,8.574734543776671
31198,4716,3,7.677777499947549
31198,4749,4,8.624196721203052
31198,5804,5,8.294782643450255
31198,6729,3,8.561814308309673
31198,6751,2,8.34146299085964
31198,6966,5,4.181818181818182
31198,7212,4,7.064909556459854
31198,7429,2,5.855529104940533
31198,7579,4,8.560100717982037
