user_id,book_id,rating,predict
17010,380,4,4.0
17010,649,3,5.0
17010,1213,2,5.499999081285102
17010,1279,4,5.110636103139729
17010,1331,5,7.146775703218089
17010,1369,2,6.331101106418171
17010,1464,4,8.842996987190045
17010,1500,4,7.631578527588271
17010,1809,5,6.747196056917602
17010,1884,4,7.633085675234851
17010,1915,3,8.915490393624427
17010,1995,5,8.867446106895938
17010,2044,5,6.491227899486887
17010,2068,2,6.839216018914954
17010,2085,1,7.750245972506301
17010,2260,5,8.909090762471045
17010,2343,2,8.358172863516467
17010,2367,5,8.382337229510165
17010,5418,2,8.62499956863753
17010,7827,3,7.391074319095661
