user_id,book_id,rating,predict
6285,837,4,7.200129771346742
6285,1192,4,7.381063746293169
6285,1263,4,7.3999997067998144
6285,1442,2,7.383201907068509
6285,1467,4,7.99193275333414
6285,3946,5,4.0
6285,5332,3,7.777777038970257
6285,5562,3,7.94960513043843
6285,5714,4,7.999991980033575
6285,5851,3,3.526315789473684
6285,6169,4,6.424825871360355
6285,7670,3,7.199064377002799
6285,7814,3,7.696969163039939
6285,8169,3,7.403507296369182
6285,8271,3,3.9655172413793105
6285,9121,3,7.424418209256482
6285,9499,3,8.029411532961648
