user_id,book_id,rating,predict
43421,827,5,7.743904299166124
43421,938,4,7.178370293251785
43421,1080,4,7.151712387626075
43421,1110,5,7.93103417268519
43421,1130,4,7.615725554166754
43421,1562,5,7.351885648067308
43421,1568,5,7.941266236409703
43421,4024,4,8.301392385633541
43421,6849,5,7.181924652792095
43421,7100,4,7.453558204765919
43421,7530,4,7.571428501324216
43421,7702,4,7.321428214422038
43421,7801,4,7.899999451641657
43421,7913,4,7.168699948690232
43421,8119,3,6.301189026136004
43421,8657,3,8.224966999516088
43421,9619,5,8.166307442572986
43421,9725,5,9.101881346864676
