user_id,book_id,rating,predict
47181,811,4,8.021941874504625
47181,858,4,4.0
47181,884,4,7.999999877527466
47181,886,3,8.839660117478221
47181,1045,3,7.310400895273899
47181,1092,4,9.111110615644867
47181,1098,1,8.381421603997516
47181,1182,3,7.924533744547109
47181,1341,4,7.8290428574658595
47181,1385,3,7.999999606362464
47181,3273,5,7.43015023681047
47181,6394,3,6.040808515358868
47181,6827,5,7.631569834922029
47181,7034,5,7.043457351799248
47181,7438,4,7.360205500280718
47181,7553,4,7.249995329906333
47181,8124,4,6.53615555079112
47181,8534,2,3.610169491525424
47181,8772,2,6.434781995233298
47181,9294,5,6.712431455811508
47181,9752,4,6.28766794439345
