user_id,book_id,rating,predict
16459,636,4,8.31707287872196
16459,717,4,8.51724108949018
16459,954,4,8.297102467284748
16459,1749,3,3.0
16459,3230,4,5.0
16459,3275,4,5.0
16459,3759,5,8.29999965012888
16459,4107,4,4.642857142857143
16459,4229,4,4.454545454545454
16459,4410,4,4.823529411764706
16459,5245,4,4.470588235294118
16459,5710,5,9.272726997398253
16459,7248,5,9.11764636604875
16459,7786,5,8.618093496035952
16459,7818,4,9.210525953086488
16459,7939,5,9.333332627617427
16459,8208,5,9.205882187764868
16459,8339,5,8.380781835485244
16459,8595,5,9.24615348514224
16459,8705,3,7.946763928895199
16459,8851,3,7.696061890432354
16459,9098,5,8.805969733522655
16459,9140,4,7.78031361146666
16459,9712,5,9.462686630769362
16459,9996,5,8.887324018344078
