user_id,book_id,rating,predict
49688,3623,5,8.232557996224813
49688,3801,5,8.886363536002914
49688,3824,5,8.885714528462033
49688,3845,5,8.562499903840365
49688,3864,5,8.555555039272974
49688,4377,5,8.76595710779988
49688,4382,5,9.666666862047315
49688,5164,5,8.57142876546304
49688,5585,5,8.299999954423715
49688,6159,5,8.928571303218417
49688,6638,5,8.941176268578126
49688,6694,5,8.733333280310893
49688,7184,5,8.739130126682465
49688,7643,5,8.999999508596554
49688,8006,5,8.719297600207815
49688,8102,5,8.999997641132907
49688,8180,5,8.769230161847553
49688,8505,5,8.241935262020016
49688,8644,5,8.819999893277547
49688,8822,5,9.127659756284224
49688,9057,5,8.577777660582703
49688,9314,5,8.784810300571722
49688,9488,5,9.09523798698591
49688,9528,5,9.180555429780789
49688,9747,5,9.235294059357928
