user_id,book_id,rating,predict
9983,1043,4,7.692307634119665
9983,1166,4,7.736842177550788
9983,3502,4,3.5
9983,3981,3,4.111111111111111
9983,4484,3,8.759080152366138
9983,4596,3,4.0
9983,6170,4,3.357142857142857
9983,6275,3,4.117647058823529
9983,6953,3,4.340909090909091
9983,7993,4,7.958158193013761
9983,8143,3,6.966191759692904
9983,8743,3,8.246374834074324
9983,8791,3,7.999998841319064
9983,8847,4,4.258620689655173
9983,8976,5,8.115261118690093
9983,9137,3,8.691765864720072
9983,9164,2,7.291162479455801
9983,9216,4,8.03571342052808
9983,9330,3,7.811155924777699
9983,9911,4,8.999996690594914
