user_id,book_id,rating,predict
14668,2185,5,6.067617376523106
14668,4143,4,7.947626963056505
14668,4655,4,5.920160573183289
14668,4954,2,6.928342849760828
14668,5720,3,7.514196470612143
14668,5791,5,8.60188307214792
14668,5981,4,8.337473498302042
14668,6303,2,5.666666506396677
14668,6365,5,7.178293191105523
14668,6393,3,8.705880232963537
14668,6789,5,8.249999631558111
14668,7435,4,8.437394183267925
14668,7847,3,7.349107807520003
14668,7881,4,6.697673090503294
14668,7936,4,7.461613143280191
14668,7956,2,7.055560305323799
14668,8164,5,6.212692509500686
14668,8344,4,7.583765887359759
14668,8488,4,8.186666290075014
14668,8494,5,7.589956422222998
14668,8562,3,6.430533981706979
