user_id,book_id,rating,predict
15712,218,4,4.0
15712,589,4,9.124999052152813
15712,721,3,8.583331976872623
15712,841,5,9.333333393541396
15712,889,5,9.199999772987843
15712,927,5,8.45027991783238
15712,992,4,5.0
15712,1076,4,7.776960720934558
15712,1291,5,9.29411774147159
15712,2872,4,4.2
15712,6024,5,3.8333333333333335
15712,7131,4,8.285713519409098
15712,8075,4,8.428538709373196
15712,8228,4,7.778734363341787
15712,8340,4,8.456521669523243
15712,8464,5,8.106382428106654
15712,8983,3,6.923836178323892
15712,9353,3,3.642857142857143
15712,9405,4,6.685710030451562
15712,9828,3,8.4576270574192
15712,9970,4,7.742856394766546
