user_id,book_id,rating,predict
39508,719,4,8.69999869917163
39508,744,5,8.007063372339374
39508,790,3,8.749999578323497
39508,896,1,2.0
39508,1187,4,8.472618456058763
39508,1300,5,4.0
39508,1310,2,8.146462068326858
39508,1440,3,8.324467691543903
39508,1487,2,8.439191989713024
39508,1522,3,8.593748775750253
39508,1577,5,8.782333773241753
39508,1610,5,7.191987947078592
39508,1670,3,8.704346197658703
39508,1689,5,8.058823160535905
39508,6032,5,4.333333333333333
39508,7233,5,9.142833405793807
39508,7418,3,8.277777092313663
39508,8066,5,9.10525300788212
39508,8261,4,7.754710452362833
39508,8823,4,9.013011389884067
39508,9173,4,7.996400496747992
