user_id,book_id,rating,predict
47746,169,5,5.0
47746,348,4,5.0
47746,448,3,4.0
47746,505,5,5.0
47746,690,2,4.0
47746,787,5,2.0
47746,811,3,3.6666666666666665
47746,940,3,3.75
47746,1016,5,6.999995321597064
47746,1025,4,7.966859079074821
47746,1092,5,9.111086659882712
47746,1215,3,7.886355307461981
47746,1244,5,6.9403886332908495
47746,1245,5,8.465009380573319
47746,1268,3,8.781249356471747
47746,1301,5,5.0
47746,1324,5,8.749994092426839
47746,1331,5,7.748805634441233
47746,1358,2,9.249998059341085
47746,1388,5,8.999999427305607
47746,1438,4,7.725489522824217
47746,1445,3,8.653060406924212
47746,1583,3,8.520832165566237
47746,1677,5,8.075322791621979
47746,1762,4,8.818181500243423
47746,1839,3,7.505448063435683
47746,1864,5,9.153845524570215
47746,1871,5,8.076918624524536
47746,1872,5,8.812499270318918
47746,1902,5,8.055554754226872
47746,1929,4,4.0
47746,2122,4,8.487498580063997
47746,2161,3,9.276587926208371
47746,2163,5,7.603889921954276
47746,2222,3,3.0
47746,2229,3,7.877762053363082
47746,2236,5,5.0
47746,2256,4,5.0
47746,2354,5,8.517240455784089
47746,2820,5,8.365518554394622
47746,2872,5,7.199999968185656
47746,2993,5,9.492956791737331
47746,3037,5,9.220778896762027
47746,3058,5,8.952380596065373
47746,3196,5,8.647726129494249
47746,3236,5,8.74999971575835
47746,3315,3,8.648934304114105
47746,3386,5,7.463166813675382
47746,3693,5,9.070588032674362
47746,3694,4,9.181817720150132
47746,4094,5,8.52884238581755
47746,4214,5,8.485670725737183
47746,4404,2,4.0
