user_id,book_id,rating,predict
11837,1069,3,3.8125
11837,1077,4,6.85714214279014
11837,1148,4,6.75999916825544
11837,1160,3,3.4
11837,1191,2,7.666664837603289
11837,1405,2,6.217975285029438
11837,1555,3,6.999983136599397
11837,1570,4,6.331385340401354
11837,1686,4,3.8
11837,1693,3,7.6666652774552455
11837,1931,3,7.083333301074436
11837,1999,3,6.923884978335052
11837,2084,4,6.651350231448762
11837,2097,2,7.8541656686037316
11837,2170,3,6.621768582042382
11837,2198,3,6.899999881895703
11837,2224,3,7.272727182648634
11837,2337,4,6.849960365186822
11837,2755,3,7.712345043768943
11837,2810,3,6.417991875462322
11837,2825,3,6.899999741972428
11837,3096,3,6.666666570113775
11837,3296,4,7.8677135369546445
11837,3311,5,8.016665703809235
11837,3492,3,6.70270261933147
11837,3530,3,6.726190300431707
11837,3541,4,7.29693099532006
11837,3938,3,6.616278991658067
11837,3964,5,7.934209620429978
11837,4078,3,6.901234269685903
11837,4383,4,7.126760190360096
11837,4504,3,6.578789268963787
11837,4800,4,6.054347341846824
11837,4874,3,7.25510212033511
11837,4973,3,5.912137613274389
11837,5084,4,6.461635512905621
11837,5398,3,7.132653021722199
11837,5404,3,6.638297830548947
11837,5469,3,7.666666109273331
11837,5993,3,7.19387768483057
11837,6025,4,7.661160425663917
11837,6256,5,6.3437212187868255
11837,6411,3,7.3333333939525005
11837,6615,3,6.709510459780828
