user_id,book_id,rating,predict
22487,183,3,5.0
22487,1100,4,4.0
22487,1424,4,4.142857142857143
22487,1617,3,7.0833327068301415
22487,1870,3,7.1091656117669775
22487,2009,3,7.627542128141295
22487,2192,3,7.507422325618217
22487,2393,4,6.133007098242672
22487,2644,4,7.23529350753723
22487,2751,3,7.319728046658983
22487,2823,3,6.487427155878805
22487,2924,4,6.328765712461568
22487,3007,4,7.369862950935186
22487,3136,3,6.766233360543675
22487,3175,4,4.898656653651039
22487,3216,3,7.647058085565772
22487,3759,4,6.820964566988918
22487,8627,4,3.9672131147540983
22487,9059,3,7.764347597588674
