user_id,book_id,rating,predict
39661,203,4,5.999999820983111
39661,434,4,3.0
39661,600,4,4.99999973878951
39661,655,3,7.6666655839328115
39661,732,2,6.499999696302222
39661,1008,3,6.666666489834059
39661,1054,3,6.777777453006221
39661,1122,3,7.789617968575446
39661,1351,3,7.1111110470366
39661,1523,3,7.333333403975274
39661,1535,4,6.911764671515897
39661,3260,2,4.0
39661,4954,4,7.0044788077414575
39661,6597,4,7.33315580186305
39661,6691,5,8.231089372069269
39661,6964,4,7.406244297049257
39661,7804,2,6.449999873574791
39661,8720,4,6.753621914355163
39661,8922,4,7.57410341527175
39661,9332,4,6.687498864439898
39661,9539,5,8.703445116266987
39661,9684,5,8.12253978271838
