user_id,book_id,rating,predict
7778,169,5,5.0
7778,183,4,5.0
7778,202,3,5.0
7778,384,4,5.0
7778,394,4,5.0
7778,415,3,1.0
7778,419,4,5.0
7778,434,3,3.0
7778,583,3,7.4285708514768105
7778,647,3,4.0
7778,655,3,6.666665233853426
7778,683,4,6.6666665289567995
7778,732,4,3.5
7778,759,4,6.4999965460214675
7778,805,3,6.28571405072725
7778,814,4,6.846153608770312
7778,980,4,8.66666607757601
7778,981,4,6.587429571618673
7778,1072,2,6.771881079282979
7778,1093,4,7.423076873559667
7778,1095,3,6.799999950137067
7778,1414,4,7.410255866333756
7778,1459,3,7.540539902380667
7778,1513,3,7.478752892991553
7778,1540,4,6.4545453277434675
7778,1585,3,6.627118553382874
7778,1587,4,6.660062145126748
7778,1608,3,6.630769179567104
7778,1636,4,7.98358986256086
7778,1653,4,8.32142844040567
7778,1803,3,7.267857269925496
7778,1840,3,7.16170227832703
7778,1850,3,6.933864628113703
7778,1889,4,8.325581365487626
7778,1917,4,7.4166664784042045
7778,1932,3,6.828124843742272
7778,1958,3,7.542857031760159
7778,1962,4,8.339285852004554
7778,1971,4,6.4347824109893565
7778,2038,4,7.020468297398562
7778,2126,3,7.969230664994056
7778,2182,2,7.8607591473319225
7778,2224,3,8.900946355294915
7778,2237,3,8.556249627593674
7778,2303,3,9.09090933246856
