user_id,book_id,rating,predict
38865,1113,4,3.5714285714285716
38865,1250,4,6.932221238892244
38865,1555,5,7.540693082032969
38865,1693,4,8.666664814384772
38865,1727,4,7.939913384144922
38865,1880,4,6.701852920238074
38865,1914,4,8.120972886142855
38865,1931,4,8.08333329032147
38865,2196,4,8.182880973438095
38865,2198,4,7.899999842527604
38865,2219,4,7.41666642429782
38865,2342,4,8.479297669344426
38865,2385,3,5.870967483165559
38865,2399,4,7.46153856691455
38865,2416,4,6.6386397345817905
38865,2458,4,7.463414675249892
38865,2461,4,7.874999744108907
38865,2485,4,6.5078396581161595
38865,2555,4,8.21052304626265
38865,2624,4,7.739999947960435
38865,2645,4,7.563636498982817
38865,2646,4,7.770833025330484
38865,2654,4,7.132926556453635
38865,2808,4,6.699680327214941
38865,2811,4,7.840908734288239
38865,2817,5,8.174062009992609
38865,3072,4,8.620718854441892
38865,3096,4,7.666666537929478
38865,3202,4,8.596387945097039
38865,3360,3,7.6567161624917475
38865,3393,4,6.8701294931162336
38865,3464,5,6.807275878144411
38865,3482,3,7.720207476828307
38865,3492,4,7.7027026039452675
38865,3500,4,6.414888487887961
38865,3530,4,7.726190241845451
38865,3668,3,6.965908754325889
38865,3754,4,8.166666679038816
38865,3817,5,7.1627903229947565
38865,3820,5,8.053763181636887
38865,3938,4,7.616278827039722
38865,3978,4,7.999999853333587
38865,4078,4,8.599485495215257
38865,4257,4,6.823197751714882
38865,4524,4,7.4380858283116495
38865,4553,4,7.571428630546151
38865,4768,4,8.493618366745011
38865,4799,4,7.7582415923731345
38865,4859,4,7.923076493622709
38865,4914,4,5.829787112729695
38865,4931,5,8.202127280782614
38865,4955,4,7.858695610891026
38865,4976,4,7.744897278998048
38865,5160,4,7.6020406449905025
38865,5168,4,7.829786754890649
38865,5188,4,7.093519519034043
38865,5232,4,7.864583061945056
