user_id,book_id,rating,predict
11869,1531,4,8.999999577857274
11869,1735,5,6.74156335942896
11869,1863,5,8.801693774469648
11869,2069,3,8.43103399376242
11869,2262,5,8.958333222593039
11869,2278,4,6.242857173631675
11869,2608,5,8.591419610042
11869,2623,5,8.754872494255501
11869,2684,5,8.987951552273552
11869,2783,5,8.67621429039202
11869,2959,5,8.097221915653773
11869,3170,5,7.86454333631251
11869,3244,5,8.127906915580304
11869,3452,4,6.404494440990947
11869,3583,3,6.595744655885737
11869,6138,5,4.1
11869,7759,3,6.266666494355089
11869,8148,3,6.260869295306721
11869,8592,3,7.212121162424809
11869,8876,3,7.300865785389338
11869,9166,2,7.150184524886182
