user_id,book_id,rating,predict
19582,1235,3,5.800180005810319
19582,1969,3,6.035636001829344
19582,2023,3,6.837837743866147
19582,2177,2,5.863636041899226
19582,2553,3,6.839999844629149
19582,3104,3,6.6249987541637605
19582,3572,3,5.999999664361674
19582,6857,3,7.2702688928312345
19582,7459,3,5.999998939462648
19582,8245,3,5.558414279384635
19582,8430,3,7.2962956083616675
19582,8677,4,6.744185542106031
19582,8838,2,6.756756266057292
19582,8863,3,6.018596908015298
19582,8879,3,6.844154631468878
19582,9084,3,5.415111086647922
19582,9514,3,6.5312491074681365
19582,9860,3,5.93616708883881
