user_id,book_id,rating,predict
29392,1013,2,3.909090909090909
29392,1027,5,8.722358862214453
29392,1410,5,6.949995603285843
29392,1441,3,8.699779355294634
29392,1952,5,7.624788728840802
29392,2019,5,6.859850863239509
29392,2200,4,7.274962081816257
29392,2235,5,7.2320629423795415
29392,2261,4,6.535714239045845
29392,2391,3,7.243307761253122
29392,2427,4,6.815217365665814
29392,2459,5,8.306665861120205
29392,2472,4,7.19995177905535
29392,2477,3,7.200830255859776
29392,2510,4,8.214302858488972
29392,3624,4,7.0204962700689055
29392,3998,3,7.499999673847535
29392,5094,5,5.9734363247047275
29392,5164,3,8.020872938723958
29392,6562,3,7.6430833418854265
29392,6694,3,7.2177633567775015
29392,7542,4,7.3191400440801555
29392,7908,4,7.95454519518845
29392,8003,3,7.3598910278906065
29392,8333,4,4.232142857142857
29392,8796,4,8.032257942577125
29392,9314,4,8.022081334628322
