user_id,book_id,rating,predict
34601,517,5,8.499999935258158
34601,1004,1,8.437725206914592
34601,1066,5,7.317844132542637
34601,1080,5,8.6545454046997
34601,1165,4,5.7756279311625605
34601,1284,5,7.822189581193415
34601,1297,3,8.089189315837869
34601,2511,1,4.9999999012442
34601,3783,4,7.67558474342311
34601,5724,3,7.345106591617465
34601,6434,4,7.862099791351565
34601,6952,1,8.378682741021885
34601,7956,3,7.5918316373569645
34601,8942,4,6.6029409322377495
34601,9497,2,8.34545249384748
34601,9513,1,7.843136758220952
34601,9616,3,8.287540096278876
34601,9917,5,8.78749994324634
