user_id,book_id,rating,predict
12219,415,5,1.0
12219,783,5,7.7499983288558605
12219,805,5,6.360909856894853
12219,814,5,7.137681857796085
12219,841,5,8.725157750340685
12219,889,5,8.200000192339948
12219,980,5,9.148045753799572
12219,1093,3,7.42307672794427
12219,1104,4,8.090908026607785
12219,1257,5,8.211832250468522
12219,4210,4,9.136733005723173
12219,4281,5,9.285713976870518
12219,5757,5,3.9166666666666665
12219,5892,5,8.999999440460613
12219,6091,5,9.083332373590999
12219,6783,5,7.696964989434569
12219,7460,5,7.745408861947787
12219,7786,5,9.13636320282859
12219,8134,4,8.240002974630329
12219,8236,4,8.112659472794363
12219,8244,5,9.095237455651812
12219,8450,4,9.259999464957534
12219,9007,3,8.285645682551646
12219,9382,5,9.037499807230855
