user_id,book_id,rating,predict
36363,2868,4,6.800450227862902
36363,4403,2,5.156532468825221
36363,4693,3,6.6666664299354315
36363,4833,4,5.751084846162355
36363,4910,4,8.28897767003048
36363,5098,3,5.425075390347936
36363,5375,3,8.24997955178397
36363,5426,3,6.583332755327009
36363,5572,3,7.1542958553228475
36363,5594,4,6.715460298811346
36363,5608,3,5.832500521506984
36363,5677,2,7.798754121832821
36363,6020,3,6.857142653727982
36363,6029,3,7.249999349620174
36363,6098,1,6.260651249195934
36363,6339,4,7.604025347053187
36363,6464,4,6.499999662888712
36363,6476,4,7.049999925879709
36363,6494,2,6.117934103807182
36363,6540,3,6.3999997869510565
36363,6979,4,8.805657686886509
36363,7156,3,7.5203416806773635
36363,7159,3,6.9545453422867975
36363,7369,4,6.659090582715946
36363,7736,3,7.570821409388579
36363,7956,4,6.101062986332959
36363,8042,3,7.566996734454726
