user_id,book_id,rating,predict
14943,392,4,5.0
14943,630,3,3.9
14943,673,5,5.0
14943,677,2,4.5
14943,807,4,4.0
14943,822,5,4.0
14943,874,4,7.999999249949759
14943,931,5,6.986266601626193
14943,983,5,8.115222744005962
14943,1001,2,5.999995986676687
14943,1076,4,7.412053248528162
14943,1173,2,5.499999696342914
14943,1307,4,7.580860331152213
14943,1369,2,5.7234220535270275
14943,1482,1,7.976533066748781
14943,1522,3,8.003267625495859
14943,1544,4,6.472559456607951
14943,1570,4,9.003527927617993
14943,1577,5,7.458484438300433
14943,1672,4,6.972661664293851
14943,1710,3,8.516920568121613
14943,1718,3,6.362943899994583
14943,1786,4,6.026731200417352
14943,1843,4,6.551483155568459
14943,1851,5,9.295081325548022
14943,1888,5,7.487126329298029
14943,1912,4,7.12217540463195
14943,1942,3,6.658540599175396
14943,1978,3,5.9189187634837115
14943,2036,4,8.13556154203895
14943,2052,4,8.681255797732131
14943,2054,3,6.2674087710039
14943,2068,4,7.268996585421575
14943,2240,2,7.8030051504315745
14943,2335,4,6.315357293739085
14943,2449,4,7.032967200558673
14943,2462,4,7.999428512868103
