user_id,book_id,rating,predict
23291,169,5,5.0
23291,210,5,5.0
23291,279,4,3.6666666666666665
23291,280,4,3.0
23291,384,5,5.0
23291,394,5,5.0
23291,419,5,5.0
23291,435,4,7.248726238771139
23291,500,4,4.0
23291,506,4,4.0
23291,647,3,4.0
23291,655,4,8.285408568003616
23291,732,1,7.499999398359636
23291,787,4,2.0
23291,821,4,7.984924436254646
23291,1054,5,8.777777264203978
23291,1118,4,8.424999645823767
23291,1147,5,7.5925856788749995
23291,1177,4,8.354668597387755
23291,1302,4,8.262756593858374
23291,1335,5,9.269230709474122
23291,1413,5,8.432479495571462
23291,1425,5,7.366938779088889
23291,1735,5,7.61924527191071
23291,1766,4,8.857142649806962
23291,1997,4,8.790123210204404
23291,2069,4,7.431034398380358
23291,2075,3,7.476190429765188
23291,2278,3,7.2428572543842735
23291,2358,4,8.650601758362662
23291,2377,5,8.999851862360062
23291,2714,5,8.77659551613844
23291,2850,5,8.838133633673577
23291,2949,5,8.560514709501259
