user_id,book_id,rating,predict
11261,1029,5,8.47826067418716
11261,1213,4,6.499999628022407
11261,1665,3,7.7692307082498555
11261,1666,4,9.454543888758204
11261,1937,4,6.057596902318533
11261,2006,4,7.443299846086385
11261,2043,5,8.629853506078554
11261,2118,3,7.731080795094555
11261,2196,4,7.714285668587378
11261,2244,4,8.638554255549698
11261,2309,4,7.98768059251808
11261,2312,3,6.560975590729358
11261,2452,3,7.692307311141361
11261,2489,4,7.703703768648101
11261,2501,4,8.534153501154591
11261,2564,3,6.76363639744808
11261,2624,4,7.73999986409814
11261,2646,4,8.594388921050523
11261,2755,5,7.095237577768826
11261,3191,5,9.299999531895326
11261,4987,4,4.4
11261,5613,3,3.2857142857142856
11261,8944,3,6.717142043988947
11261,9216,3,7.0357141780312205
11261,9330,3,6.933333082168737
11261,9463,4,8.32590070932628
11261,9622,3,6.631578870561977
11261,9911,4,6.999999817039656
