user_id,book_id,rating,predict
2217,1224,4,7.666664187636643
2217,1263,4,7.3999949911093825
2217,1563,3,7.4523806678257785
2217,1712,4,7.827513328444651
2217,1729,4,7.729729467424203
2217,1730,3,7.1739125049437416
2217,1770,4,7.769230631727529
2217,1786,4,7.740740306025396
2217,1898,4,8.166666442375206
2217,2140,4,7.928571128978687
2217,2290,4,7.0410950452756165
2217,4956,4,3.0
2217,5332,3,7.777775821972556
2217,5485,3,6.727506115927349
2217,7511,3,7.293028791573944
2217,9217,4,8.70165756496447
2217,9235,4,8.199999842892703
2217,9859,3,7.887323062939662
