user_id,book_id,rating,predict
20404,732,4,3.5
20404,854,5,3.3333333333333335
20404,1124,3,3.6
20404,1389,3,7.529411444872257
20404,1607,5,4.0
20404,1676,5,6.777777722064904
20404,1704,5,7.551257986816844
20404,2098,3,7.59019068011613
20404,2312,3,7.560975383707751
20404,2384,5,8.85714269474445
20404,2440,3,6.756544240379236
20404,2497,5,8.500707192524295
20404,2506,5,7.957501783987823
20404,2552,4,7.2905846191737815
20404,2564,2,7.763636062304198
20404,2574,4,8.363705934345269
20404,7427,5,8.007050810585065
20404,8143,4,8.297380676203598
20404,8334,4,7.891272765835647
20404,8594,4,7.918855650886927
20404,8837,5,8.156648436712413
20404,8864,3,8.387931726079827
