user_id,book_id,rating,predict
17434,1,5,9.000000179664267
17434,2,5,6.751386126626247
17434,3,4,6.403855902562727
17434,8,5,7.350373615126998
17434,659,3,4.0
17434,1059,5,8.41176431714101
17434,1193,5,6.549999301276234
17434,1265,3,8.285713583502325
17434,1369,5,6.615377803359853
17434,1383,2,3.3333333333333335
17434,1616,5,7.200496767753498
17434,1639,2,6.889744356863101
17434,1984,3,8.095390035378925
17434,2260,3,7.961508927019174
17434,2311,2,8.174407461966869
17434,2820,4,6.666666233742394
17434,2976,4,6.9615382042986385
17434,3100,3,6.671641440404901
17434,3102,4,5.6311365860167015
17434,3206,5,8.641495439184181
17434,3240,3,7.707070291468377
17434,3293,3,6.8307689762388435
17434,3303,3,6.619604037914108
17434,3304,5,7.723076657830962
17434,3353,4,7.791851626458632
17434,3388,3,8.366390281313763
17434,3439,3,7.692440748854866
17434,3450,4,5.158418560377338
17434,3635,4,7.319148117303369
17434,3830,5,8.880434139932042
17434,4039,2,6.713410451368418
17434,4112,3,7.248152122386957
17434,4180,4,8.705002033717228
17434,4214,5,6.893616833264682
17434,4236,5,6.659090802253414
17434,4335,3,6.749999956384189
17434,4419,4,7.52486110092655
17434,4434,3,7.8913041761999585
17434,4476,4,8.408491051930756
17434,4567,5,7.383680049733794
17434,4598,5,7.580033690899752
17434,4646,3,7.585050209264392
17434,4844,2,7.107250869168915
17434,5157,4,7.647015649652119
17434,5737,3,7.2778671515252515
17434,5860,3,7.031578746951714
17434,5967,3,8.484535351912989
17434,6106,3,7.409337650696818
17434,6632,5,6.531905543591303
17434,6729,5,8.358620270585929
17434,6860,3,8.23958241683
17434,6959,3,7.844853331445188
17434,7236,4,7.740165342158759
17434,7350,5,7.472664445680876
17434,8771,4,8.294604696477368
17434,9509,3,7.769262232265113
17434,9661,3,7.7100202868975405
