user_id,book_id,rating,predict
21878,582,2,7.530930909122372
21878,690,3,6.999999969126466
21878,968,3,6.02431580213522
21878,1309,4,7.764273124054613
21878,1329,3,8.61545350470261
21878,1422,4,5.484756580736066
21878,1570,4,7.4320050994498015
21878,2805,4,4.5
21878,3471,4,3.25
21878,3572,4,7.620518912396938
21878,4153,4,6.874999957909539
21878,5081,3,7.620518449041942
21878,5205,4,4.4
21878,5226,5,4.0
21878,6607,3,6.210361235082005
21878,7111,3,8.850744015991511
21878,7580,1,4.326530612244898
21878,7779,3,6.53488263007414
21878,7873,3,7.774498474366075
21878,7946,4,7.99999930113151
21878,8220,3,8.091862420730951
21878,8948,4,3.95
21878,9004,4,8.636237301010382
21878,9280,3,7.038461173701755
21878,9378,4,4.163636363636364
21878,9472,4,6.737704463117593
21878,9873,4,4.333333333333333
