user_id,book_id,rating,predict
15186,299,4,5.0
15186,500,3,4.0
15186,629,2,3.411764705882353
15186,657,3,3.5
15186,1066,2,7.61363504423724
15186,1100,3,4.0
15186,1160,3,6.399999134958046
15186,1303,3,6.785713663723268
15186,1327,3,6.999999715008622
15186,1446,3,7.187948484912198
15186,1487,4,7.055554158531399
15186,1662,4,6.971079097107641
15186,1755,2,7.242400449832859
15186,1835,2,7.008814450928885
15186,1847,3,5.845057266868876
15186,1963,3,6.821428284874928
15186,1996,3,7.121804466540329
15186,2066,3,6.9374995159418855
15186,2073,2,6.690908331796248
15186,2107,4,6.340380704158207
15186,2144,4,7.026100236529846
15186,2203,3,6.818181304162712
15186,2286,3,6.66666620446703
15186,2346,3,7.6757319130816715
15186,2375,3,7.05357116411368
15186,2454,3,6.833332715545277
15186,2482,4,7.049098283708357
15186,2600,3,7.232532378825164
15186,2612,3,6.7777768315246565
15186,2650,3,6.020979039547685
15186,2675,4,6.857142081566778
15186,2846,3,7.119280087719922
15186,2854,4,7.333454829053449
15186,2950,3,7.481063038233096
15186,3002,3,6.838596922161905
15186,3029,2,7.666665749821423
15186,3106,3,7.327378184714984
15186,3134,5,7.740258929604406
15186,3259,5,6.494251708414803
15186,3346,3,7.379245149459269
15186,3387,3,6.904761605346278
