user_id,book_id,rating,predict
17948,634,3,5.2789865204049935
17948,702,4,5.8968187763402735
17948,1092,3,7.111110971412044
17948,1187,4,7.937499963037968
17948,1406,3,6.874999798891684
17948,1433,3,6.258064404861204
17948,1471,5,7.36363605858897
17948,1499,4,7.778670471277632
17948,1512,2,7.767199603121508
17948,6707,3,3.5714285714285716
17948,6737,4,3.2142857142857144
17948,7129,2,3.310344827586207
17948,8449,4,6.994444447981304
17948,8521,5,6.999362908593598
17948,8576,3,6.190887592976751
17948,8901,3,8.04838640367174
