user_id,book_id,rating,predict
40538,1058,4,7.374999508708575
40538,1723,5,9.368420618467733
40538,1758,4,8.968749247634824
40538,1867,3,7.626556904781811
40538,1911,5,7.173350468554456
40538,2026,5,7.439395593351494
40538,2186,4,6.8666663152147045
40538,2221,4,4.767123053135577
40538,2288,5,7.703101531890846
40538,2359,5,8.491525137169212
40538,2400,4,8.113636329957561
40538,2809,3,6.805165405955954
40538,2820,1,5.048229317803489
40538,2824,3,8.446153615149878
40538,2863,5,9.015624818982818
40538,5958,4,3.4545454545454546
40538,6140,5,8.74081659269999
40538,6358,4,3.3846153846153846
40538,6456,3,3.909090909090909
40538,6831,4,9.055555349348387
40538,6962,4,7.814641989104768
40538,7357,3,8.32979154151359
