user_id,book_id,rating,predict
17454,677,4,4.5
17454,1156,5,6.399999793820534
17454,1313,5,8.499999158885585
17454,1330,3,7.047617242994637
17454,1344,4,7.9393935622621505
17454,1484,4,7.818175580106658
17454,1613,5,6.7037010182404
17454,1710,2,8.608103989773966
17454,2031,3,7.542914934483605
17454,2115,4,7.999999469507378
17454,2158,3,7.491256392756163
17454,4566,4,4.666666666666667
17454,6555,4,7.7142753133607656
17454,7245,2,8.679837427739013
17454,8979,4,7.557609405583852
17454,9211,3,7.51561882720549
