user_id,book_id,rating,predict
34079,969,3,7.833332996947871
34079,1570,4,6.249996280790017
34079,1961,1,7.1894092518131
34079,1973,4,6.912574640382802
34079,1978,5,6.68909063971646
34079,2002,4,8.363202222038156
34079,2004,4,8.021093599708912
34079,2037,5,7.899999393989628
34079,2253,5,7.624065372124285
34079,2520,2,6.921051906831888
34079,2643,3,6.570445145825975
34079,2772,2,7.104650413154333
34079,8009,1,6.9999994323133174
34079,8121,5,7.054544191916047
34079,8618,3,8.6925479272019
34079,8704,2,9.138457356504029
34079,8731,2,5.6856794155513875
34079,9442,3,8.440613852730168
