user_id,book_id,rating,predict
32702,6352,4,7.303285642650323
32702,6422,4,8.372350603258118
32702,6821,5,8.799999507222953
32702,6831,5,9.055555261856304
32702,7065,4,8.236910498692655
32702,7289,4,7.7894736506822255
32702,7376,5,8.453170106374227
32702,7474,5,8.423211191927589
32702,7477,4,8.444105237615569
32702,7625,4,7.99999977071282
32702,7676,4,9.08108084949363
32702,7722,5,7.736841588001386
32702,8299,5,8.760869291515787
32702,8759,5,8.2110389849231
32702,8972,4,7.977272465853559
32702,8994,4,7.725806216992154
32702,9279,5,8.985713884852418
32702,9592,4,8.475966548729089
32702,9614,4,8.365148218887647
32702,9797,5,8.885713610260789
