user_id,book_id,rating,predict
11876,1050,3,6.125000030310895
11876,1191,3,7.666666511438322
11876,1205,5,7.7857134026314805
11876,1304,3,4.0
11876,1363,3,4.0
11876,1394,4,4.0
11876,1441,3,7.618266710605462
11876,1450,3,7.333333177451159
11876,1500,4,6.631578589089861
11876,1519,4,7.571428025432054
11876,1602,4,7.899999939377927
11876,1630,4,7.727272583727402
11876,1690,5,7.416666540465915
11876,1691,3,8.032257478636357
11876,1914,3,6.7083330041698055
11876,1915,3,7.4766665533088545
11876,1991,4,7.307050459762573
11876,1999,2,6.651384782909849
11876,2034,3,6.727272704418565
11876,2043,4,8.076922966074788
11876,2084,4,7.455722577014246
11876,2154,4,8.475676058541033
11876,3986,4,7.626224080434914
11876,5605,4,7.335830471114197
11876,7365,5,7.087325145493486
11876,9393,4,7.05263132962258
