user_id,book_id,rating,predict
6132,622,4,6.994737478013119
6132,683,4,6.161404286959348
6132,784,4,8.244737649369611
6132,856,4,6.999997903205594
6132,1103,2,7.622353786902713
6132,1680,3,6.999999957041417
6132,1751,4,7.599999696995505
6132,1791,2,6.062995512615696
6132,1930,4,8.415777662406189
6132,1966,4,8.598674206170983
6132,2009,2,7.383430349123175
6132,2114,4,7.944962876619435
6132,2159,3,8.024390095674853
6132,2354,3,7.068696909143792
6132,2405,4,7.890909154763866
6132,2432,5,8.277298743373429
6132,4717,4,8.842102628966082
6132,5964,4,7.134686130764189
6132,7454,2,6.8193003923345366
6132,7631,2,6.882353059688718
6132,7982,2,6.057142731248824
6132,8192,2,3.688888888888889
6132,8860,5,5.729729692047458
6132,9206,4,6.884057364106752
6132,9493,4,5.722222105306203
