user_id,book_id,rating,predict
33147,279,4,3.6666666666666665
33147,280,2,3.0
33147,655,1,7.6666655839328115
33147,784,4,8.749999873278547
33147,822,5,4.0
33147,1002,2,6.094864114990257
33147,1054,2,7.699680119291813
33147,1065,5,6.604516354362692
33147,1182,3,7.94279671388183
33147,1385,5,6.104629701248643
33147,1490,4,6.539667936529904
33147,1511,4,6.654225035958643
33147,1698,4,5.764267930365907
33147,1744,3,7.313266261754524
33147,1842,3,7.558822707843344
33147,1882,3,7.604166492424906
33147,1982,4,6.931320392007448
33147,2412,3,5.967802267558161
33147,2422,4,7.605633572700229
33147,2431,2,5.436619087666176
33147,2602,3,6.369800174935669
33147,2906,3,7.095744181617352
33147,3126,3,5.9079797796890805
33147,3380,3,6.619700129400129
33147,3545,3,7.576327250838697
33147,3596,4,5.7948210291168465
33147,3647,4,6.594395323270361
33147,3756,4,6.965770660641287
33147,3805,4,7.161597548378842
33147,3929,3,7.811110886692852
33147,3945,2,7.3564628005747
33147,4006,4,7.593812155549115
33147,4177,4,6.053172369872192
33147,4247,4,7.621216822904387
33147,4624,4,8.236949419002135
33147,4790,4,6.365904218140141
33147,4970,4,8.641267821940966
33147,5028,4,8.596253595245468
33147,5039,2,6.090265785770363
33147,5043,4,6.913475540367495
33147,5240,3,6.830737137241749
33147,5289,4,9.010202725464694
33147,5570,2,6.861175061011244
33147,5641,5,8.159573345930955
33147,5895,5,7.06408001652756
33147,6007,4,8.399999522415198
33147,6207,2,6.191563896362976
33147,6767,4,8.65358819252302
33147,7075,2,5.153060941114966
33147,7310,3,6.773195125351542
33147,7591,4,7.454544252983837
33147,7765,4,6.41319090819729
33147,8474,1,7.807905021634877
