user_id,book_id,rating,predict
2910,128,3,2.0
2910,1263,4,6.399999190488762
2910,1358,3,7.249999909713724
2910,1424,4,7.575953486382817
2910,1519,4,6.749663997191892
2910,1534,5,7.166666363481713
2910,1617,3,7.083333270187341
2910,1628,4,7.456420241352745
2910,1729,4,6.729729468473632
2910,1730,4,6.173912607178576
2910,1736,4,7.04615330683546
2910,1838,4,7.556586508466052
2910,2946,3,7.499999578463543
2910,3123,3,4.0
2910,3789,4,4.333333333333333
2910,7120,4,8.346152275418511
2910,7625,3,7.529371111930784
2910,7647,3,3.75
2910,7670,5,7.893616650206418
2910,7722,3,7.111401735233869
2910,7948,4,8.026237501218173
2910,8171,4,7.3459861399596615
2910,8497,4,4.014925373134329
2910,8715,3,7.5810874343798655
2910,8838,4,6.819026950098332
2910,8950,2,3.621212121212121
2910,8990,3,8.329545113645494
2910,9541,4,7.5357136076121485
2910,9959,4,7.135130797044834
