user_id,book_id,rating,predict
38368,517,5,8.499999794183463
38368,615,5,8.399999735506922
38368,667,4,8.611449704243341
38368,750,5,9.249999848904267
38368,752,5,8.22165002164111
38368,2070,5,3.3333333333333335
38368,2457,5,8.666666516164987
38368,4314,3,7.687639913664148
38368,4655,4,8.909090834912224
38368,5380,5,8.178477711837662
38368,5660,5,8.514956113022745
38368,5697,3,6.804181275252779
38368,6657,5,8.95454412471631
38368,6849,5,9.499992580028922
38368,6881,5,8.962962242625139
38368,7554,5,7.532069616894329
38368,7682,5,8.619197347930813
38368,7702,4,8.906318549930976
38368,8391,4,8.916666453565362
38368,8436,1,8.732498426875969
38368,8991,5,9.223684172817272
38368,9088,5,8.802630831124482
38368,9370,5,8.439656237554743
38368,9926,5,7.987341226213269
