user_id,book_id,rating,predict
35537,1125,4,2.5
35537,1822,2,2.3
35537,4403,3,7.873087092134046
35537,4693,4,7.6666661804048335
35537,5572,3,6.55555525390046
35537,5631,3,8.846152678365005
35537,5677,5,7.661638277925496
35537,6020,5,7.869521088123097
35537,6072,4,6.897223263838033
35537,6511,3,8.034479299408723
35537,6540,3,6.7383153783219925
35537,6801,3,7.456138983131988
35537,7125,4,6.8108009396388685
35537,7156,4,7.503097175911694
35537,7558,3,6.50428780220413
35537,8148,4,6.260869618256944
35537,8500,5,9.430823699748059
