user_id,book_id,rating,predict
11327,1016,2,2.0
11327,1128,2,6.247566720263634
11327,1191,2,6.666666277156425
11327,1304,2,4.0
11327,1363,2,4.0
11327,1394,2,4.0
11327,1450,2,6.333333229411884
11327,1479,3,6.499999851213675
11327,1495,2,6.244895282405896
11327,1602,2,6.899999736131692
11327,1630,2,6.727272631575843
11327,1676,2,5.777777427164121
11327,1779,3,6.430408213896242
11327,2252,3,5.737867094410429
11327,2347,3,6.317643798126518
11327,2407,2,6.108107966733349
11327,2448,2,6.166666427206434
11327,2493,3,6.498644643388333
11327,2518,2,6.070175412073861
11327,2631,2,6.238095175509761
11327,3035,2,5.7968748619547235
11327,3128,3,6.140842542518897
11327,3158,2,5.883116833331258
11327,3240,2,5.901408174693039
11327,3360,3,6.090364065739955
11327,3431,2,5.761363537493511
11327,3653,2,5.822222192103651
11327,3688,2,6.053333400823226
11327,3750,2,6.5011562181897125
11327,3834,2,5.987499969296698
11327,3974,2,5.949999972239588
11327,4070,2,5.908045994557037
11327,4276,2,5.999999973071572
