user_id,book_id,rating,predict
16665,568,5,8.195302964567299
16665,592,4,5.0
16665,735,5,8.99951272623661
16665,974,3,7.2499961108952915
16665,1077,5,8.85714249812178
16665,1160,5,8.399999954321228
16665,1205,3,7.785714181945398
16665,1427,4,7.943364294002531
16665,1484,3,8.693448377994947
16665,1660,4,7.461580317530012
16665,1770,4,8.391652267276616
16665,1904,5,5.0
16665,1955,3,6.886702116759917
16665,2006,4,7.251475856680368
16665,2028,4,6.569218814632382
16665,2035,3,6.938333057920521
16665,2170,5,8.444030752749537
16665,3103,4,7.428571050395343
16665,4184,4,4.0
16665,4827,4,8.934782277729798
16665,4972,5,7.749999787064243
16665,5605,4,8.274163175670488
16665,5884,4,8.22205411362753
16665,6817,4,7.434513224398
16665,6827,5,8.631578524535485
16665,8686,3,7.285712928003557
16665,9178,3,7.687881466751654
16665,9677,4,7.7187491243930175
16665,9938,3,7.90410901732953
16665,9965,4,6.7786833557080595
