user_id,book_id,rating,predict
48147,1314,4,7.769230003831515
48147,1327,4,8.080554139402224
48147,1364,5,7.332194383540513
48147,1432,4,6.333332585472871
48147,1484,5,8.818175038825819
48147,1555,4,7.9999997354529215
48147,1734,4,7.894678211123683
48147,1771,2,7.99999979428378
48147,1881,4,7.287900630700521
48147,1907,4,8.88037665015512
48147,2158,5,8.415832350063981
48147,2304,4,8.089338965272653
48147,2325,4,8.798449306014206
48147,2366,4,7.980768582894041
48147,2436,4,8.205127449385264
48147,2484,3,7.983050338740785
48147,2490,4,8.329866324453567
48147,2536,3,8.653845832070765
48147,2544,4,8.350548481679084
48147,2732,3,6.887137211701985
48147,2990,4,8.425765155393426
48147,3101,5,7.588292880773245
48147,3212,2,7.382715582020378
48147,3344,4,8.367815822753032
48147,3465,4,7.77777689549572
48147,4870,2,8.183452253307653
48147,5853,4,4.111111111111111
48147,6948,3,7.588235004192599
48147,8207,2,8.016551797410736
