user_id,book_id,rating,predict
23557,690,4,4.0
23557,1072,5,7.393823916357462
23557,1102,4,7.052599982326825
23557,1310,4,8.166666373250958
23557,1424,3,7.142856764818608
23557,1485,5,6.3124997233176
23557,1534,1,7.783255661523297
23557,1607,4,4.0
23557,1670,3,8.00416034333508
23557,1843,2,5.626966912437001
23557,1873,2,8.29166627715998
23557,1882,4,8.023533079225738
23557,1978,5,8.918918829600752
23557,2013,4,7.564102175642409
23557,2085,5,7.009665848563655
23557,2797,4,4.333333333333333
23557,5065,4,7.665572326534159
23557,5215,5,8.999999410713116
23557,6191,3,6.815001128176509
23557,6413,5,7.916665616738809
23557,7313,4,8.277321950800758
23557,7848,4,7.687927697210396
23557,7941,3,8.48443045987674
23557,8600,4,8.222282470973855
23557,8898,3,6.860464659284961
23557,9054,5,7.430193514917592
23557,9065,5,7.484643530259335
23557,9300,3,7.277774634997559
23557,9772,2,6.971495271854277
23557,9794,4,8.561641520837487
