user_id,book_id,rating,predict
51065,980,4,4.666666666666667
51065,1636,4,8.96435328821528
51065,1653,4,9.321428260283781
51065,1779,3,8.400711950105054
51065,1889,4,8.717819687260336
51065,1962,4,9.339285627520916
51065,1979,4,7.069767309048595
51065,2006,5,9.029411413079764
51065,2009,5,8.812499630430963
51065,2105,5,8.255698872646887
51065,2154,5,8.999999950484757
51065,2213,5,7.347825686320754
51065,2224,5,9.272727122596208
51065,2303,5,9.090908826694363
51065,2306,5,9.346153711344925
51065,2341,5,8.909090750392735
51065,2345,4,8.840908558197984
51065,2412,5,8.114459235242778
51065,2614,4,8.851235297045587
51065,2721,5,8.968749698418456
51065,2807,5,9.352941018600621
51065,2887,5,9.194444399444686
51065,2898,5,9.172413592243121
51065,2930,5,9.317073246165828
51065,2971,5,9.101265897885693
51065,2998,5,9.202380815610379
51065,3105,5,8.529361243021105
51065,3175,5,8.666666458795952
51065,3188,5,9.102563776575073
51065,3330,5,9.134831075684282
51065,3374,5,8.146236926351282
51065,3378,4,9.277777351629918
51065,3463,5,9.279569635060742
51065,3478,5,9.0804595021681
51065,3527,3,7.805036740534855
51065,3673,5,9.233333172027478
51065,3768,5,8.999999959198252
51065,3804,4,7.764705704224218
51065,3814,5,9.285714354722508
51065,3819,5,9.260869656230627
51065,3924,4,7.686567084145514
51065,4085,4,7.643835535129627
51065,4293,4,8.075268757082004
51065,4305,4,9.347368191734432
51065,4387,4,7.923076652876931
51065,4651,5,9.051020123209105
51065,4713,5,8.191958709834205
51065,4795,4,7.262941209060263
51065,4889,5,9.357142786859804
51065,4901,4,7.8979591356969845
51065,4921,5,9.391752307875532
51065,5188,4,8.36303352804603
51065,5195,5,7.706521874115867
51065,5209,5,8.894736901297394
51065,5316,4,8.000000082997865
