user_id,book_id,rating,predict
11554,443,3,4.0
11554,615,4,3.4
11554,1191,3,6.666665838114056
11554,1215,3,7.530228951309555
11554,1480,5,8.124999844664696
11554,1621,4,6.772373765291478
11554,1683,3,8.173911323448946
11554,1789,3,6.657971460268373
11554,1857,5,8.699232810921036
11554,1863,5,8.707740284708503
11554,2289,4,8.0208330108782
11554,2312,4,7.560975421899373
11554,2336,4,3.0
11554,2456,3,7.441946992307867
11554,2555,3,8.210525349167199
11554,2564,4,7.763636042455383
11554,8995,3,7.576489743582421
11554,9270,3,6.873927268075832
11554,9577,4,7.84090883218263
