user_id,book_id,rating,predict
6715,1338,5,8.16666465731522
6715,1741,4,6.999999204980994
6715,2023,4,8.837835431228253
6715,2144,5,7.764256535505367
6715,2236,5,5.0
6715,2252,4,6.691239461350717
6715,2387,4,7.934136648105557
6715,2499,5,8.738460266643585
6715,2680,4,8.698629445978227
6715,2854,4,8.379966510049897
6715,2931,5,7.8344421872867995
6715,2952,5,8.538460912749235
6715,3007,3,8.112362790446973
6715,3122,5,8.796874167105623
6715,3311,3,8.083137712640916
6715,3585,5,7.384451746824089
6715,3715,5,8.083399090596398
6715,3767,3,8.892306493263328
6715,4057,3,8.614456997343384
6715,4154,5,8.833333178462436
6715,4288,4,8.793813243254332
6715,4582,5,7.8499205042677165
6715,4653,5,8.581684549455632
6715,4996,4,8.701148758273016
6715,6337,5,8.238007516350264
6715,6963,5,9.105263048474306
6715,6995,4,9.291665537749768
6715,7630,5,9.174974004903323
6715,8675,4,8.127099628994296
6715,9443,3,8.874127978488087
