user_id,book_id,rating,predict
27398,568,5,4.8
27398,1128,2,6.999999443724864
27398,1160,4,7.3999989407566416
27398,1168,3,7.999999409595153
27398,1329,4,8.281218825357772
27398,1691,5,7.116105465799524
27398,1797,5,7.575756314344067
27398,1999,4,6.9822977664290775
27398,2125,4,8.031249661543674
27398,2129,4,7.963461521767105
27398,2143,3,8.667206013158305
27398,2210,5,7.9749993006708495
27398,2230,4,8.151514811504054
27398,2240,4,6.756861804849214
27398,2259,4,7.81938198029216
27398,2506,2,7.431033667172322
27398,2508,4,7.583235149350384
27398,2578,3,6.254550207394643
27398,2643,4,8.65519717065905
27398,2755,4,8.6308620329347
27398,3002,4,7.962990578227155
27398,3127,4,8.678827779117452
27398,3403,4,7.488098427624116
27398,3419,4,7.949999363074504
27398,3472,5,8.316793643388577
27398,3535,5,7.3819608605897615
27398,3676,4,7.521126262340229
27398,3808,5,8.765871998398634
27398,3878,4,7.678160856518276
27398,3951,4,8.276594941680418
27398,4004,3,4.0
27398,4016,4,7.269400158251521
27398,4275,4,8.131868179723398
27398,4301,4,8.858116816659006
27398,4445,4,9.050982967477967
27398,4504,4,7.692047330460637
27398,4597,4,7.780089468671296
27398,4605,5,7.793478199757928
27398,4719,4,8.455049800512853
27398,4795,3,7.089387586865407
27398,4942,5,8.089337740004726
