user_id,book_id,rating,predict
6818,348,2,5.0
6818,382,4,4.0
6818,506,2,4.0
6818,630,3,6.899999521468773
6818,649,2,5.0
6818,807,3,4.0
6818,837,3,7.847356622501945
6818,856,3,3.0
6818,858,3,4.0
6818,874,3,7.959737664713529
6818,886,4,8.249999931700069
6818,940,3,6.7499988918885
6818,950,4,7.49999977394158
6818,987,3,8.387096607490566
6818,1001,4,8.673409142354053
6818,1044,4,6.499999731519193
6818,1046,4,8.158739049364044
6818,1047,4,7.822608633093552
6818,1054,1,5.777777696984138
6818,1076,4,7.249999957121536
6818,1081,4,7.49999977687612
6818,1174,4,6.443682660112902
6818,1198,5,8.472291498806934
6818,1281,3,5.824244101863584
6818,1294,4,6.749999629283634
6818,1341,3,7.571544095827184
6818,1366,2,6.753022040574655
6818,1385,4,6.974928866625369
6818,1395,2,7.4772723326150725
6818,1439,3,6.995863200474958
6818,1460,4,6.882352350857374
6818,1508,3,7.578946931924458
