user_id,book_id,rating,predict
3919,968,4,7.6666659722151
3919,1104,1,6.090908831479865
3919,1147,2,5.8114946400936365
3919,1400,2,7.913501759346438
3919,1485,4,6.8278433400327945
3919,2855,3,2.6666666666666665
3919,3481,3,1.3333333333333333
3919,3486,3,7.257455115805838
3919,5524,5,7.529390072132776
3919,5634,4,3.9166666666666665
3919,5730,5,4.0
3919,6658,3,6.05555536713381
3919,6882,5,3.953488372093023
3919,8141,5,7.004535688147557
3919,8755,3,7.089550227924637
3919,9257,4,9.06082568781736
3919,9552,5,3.6031746031746033
