user_id,book_id,rating,predict
22942,334,5,3.375
22942,517,4,8.499998623280932
22942,615,5,8.399999467709316
22942,667,4,8.293539089087837
22942,831,4,8.733333046092522
22942,3275,5,5.0
22942,3759,5,6.814825318724682
22942,4357,5,8.96672610483102
22942,5520,5,3.6
22942,6503,5,3.761904761904762
22942,6734,2,4.071428571428571
22942,7393,5,6.9166563359903535
22942,8054,5,7.870316854963491
22942,8203,5,8.525705851377516
22942,8288,5,8.865361233037836
22942,9031,5,9.067561201391264
22942,9327,5,8.071815077987017
22942,9742,4,8.214891980461525
