user_id,book_id,rating,predict
25872,370,4,2.0
25872,909,4,7.504204852320687
25872,1027,5,8.055109676211178
25872,1359,4,9.066666036017125
25872,1388,4,6.999999461112379
25872,1479,5,4.5
25872,1480,5,4.125
25872,1534,3,8.166666075937934
25872,1682,4,8.937498504331435
25872,1733,4,7.151084428365923
25872,1831,3,8.347825868037553
25872,1857,4,6.734540798809208
25872,1863,3,8.350083809110913
25872,1902,5,8.055555111297071
25872,1952,4,8.131578867407107
25872,2006,5,8.722137220729362
25872,2059,5,7.483432708836295
25872,2131,3,8.280784723399396
25872,2313,5,8.582127197053824
25872,2383,5,7.053892547143459
25872,2407,3,8.666695363022928
25872,2448,4,8.737920712061333
25872,2493,4,8.591621212703846
25872,2506,4,5.431034382367008
25872,2515,5,8.360557369260446
25872,2518,5,8.572618828567915
25872,2608,3,8.383525716612201
25872,2622,5,8.40608840361931
25872,2631,5,8.2380951636923
25872,2746,3,8.080366104884181
25872,2802,5,6.692057414567504
25872,2830,5,8.593960453846957
25872,2835,4,9.147541148205963
25872,2842,5,7.8866799012807665
25872,2920,3,8.618793299568
25872,2964,5,8.734031926841592
25872,3050,3,8.398661459034379
25872,3163,4,7.8103445690752356
25872,3167,4,9.086419897539912
25872,3190,4,9.087499753710883
25872,3214,3,8.964285649346884
25872,3223,5,8.655737812643205
