user_id,book_id,rating,predict
43782,3873,5,9.102040208288368
43782,4615,5,7.833332963009276
43782,4957,5,8.499999815774036
43782,5396,5,9.83333048728732
43782,5694,5,8.874997957538788
43782,6853,5,8.230729734256254
43782,7206,5,8.826082927038627
43782,7631,5,8.882352823283425
43782,7982,5,9.057142607248991
43782,8057,5,9.25925731178035
43782,8102,5,8.999999382039942
43782,8343,5,4.48
43782,8822,5,9.127659756284224
43782,8860,5,8.729729441954312
43782,9488,5,9.09523798698591
43782,9493,5,8.722222099632791
43782,9528,5,9.180555429780789
43782,9728,5,8.835820190610995
43782,9747,5,9.235294059357928
