user_id,book_id,rating,predict
41126,299,3,5.0
41126,324,4,5.0
41126,448,3,4.0
41126,622,3,6.499999971270503
41126,683,4,5.6666665633842666
41126,702,4,7.094891023071293
41126,821,4,6.315789124518055
41126,940,3,6.1328278274616945
41126,946,3,7.478513242798993
41126,1087,4,7.923076157851024
41126,1098,4,7.5809220681212715
41126,2638,4,3.0
41126,5651,4,3.933333333333333
41126,5853,4,4.111111111111111
41126,6528,4,6.059847326573682
41126,8689,3,6.6453106955600845
41126,8885,4,6.614430318435286
41126,8972,4,7.977272505057074
